# 4788
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
2518,29,83,55,7,1,1,1
2519,29,84,100,8,1,1,0
2520,29,85,100,5,1,1,0
2521,44,79,80,5,1,1,0
2522,29,87,95,0,1,1,1
2523,29,88,95,0,1,1,1
2524,29,89,85,5,1,1,0
2525,29,90,70,0,1,1,0
2526,29,91,90,3,1,0,0
2527,29,92,10,7,1,1,0
2528,29,93,20,8,1,1,0
2529,29,94,25,2,1,0,0
2530,29,95,80,5,1,1,0
2531,29,96,80,6,1,1,0
2532,29,97,35,6,1,0,0
2533,29,98,25,6,1,0,0
2534,29,99,80,7,1,1,1
2535,30,31,5,8,1,1,1
2536,30,32,90,0,1,1,1
2537,30,33,40,2,1,0,0
2538,30,34,25,9,1,1,1
2539,30,35,25,9,1,1,0
2540,30,36,45,4,1,1,0
2541,30,37,100,3,1,0,0
2542,30,38,15,6,1,1,1
2543,30,39,65,0,1,0,1
2544,30,40,75,2,1,1,0
2545,30,41,55,8,1,1,0
2546,30,42,65,3,1,0,1
2547,45,74,50,3,1,0,1
2548,30,44,35,7,1,1,1
2549,30,45,40,8,1,1,0
2550,30,46,50,5,1,0,1
2551,30,47,60,3,1,1,1
2552,45,80,75,0,1,0,0
2553,30,49,35,9,1,1,1
2554,30,50,5,6,1,1,0
2555,30,51,50,3,1,0,0
2556,30,52,65,9,1,1,0
2557,30,53,75,1,1,1,1
2558,30,54,40,5,1,1,0
2559,30,55,30,4,1,1,1
2560,30,56,100,1,1,1,1
2561,30,57,50,7,1,0,1
2562,30,58,65,1,1,1,1
2563,30,59,80,1,1,0,0
2564,46,47,90,7,1,0,1
2565,30,61,5,4,1,0,1
2566,30,62,60,5,1,1,0
2567,30,63,25,8,1,1,0
2568,30,64,100,2,1,1,1
2569,30,65,95,4,1,1,0
2570,30,66,75,2,1,1,1
2571,30,67,20,9,1,1,0
2572,46,64,50,3,1,1,1
2573,30,69,25,9,1,0,1
2574,46,66,100,4,1,0,0
2575,30,71,45,5,1,1,0
2576,46,74,5,5,1,1,1
2577,30,73,55,0,1,0,1
2578,30,74,90,3,1,1,0
2579,30,75,45,6,1,1,1
2580,30,76,50,9,1,1,0
2581,30,77,55,0,1,1,0
2582,30,78,35,0,1,0,0
2583,30,79,90,6,1,1,1
2584,30,80,80,5,1,1,1
2585,30,81,15,5,1,1,1
2586,30,82,60,2,1,1,1
2587,30,83,65,5,1,1,1
2588,30,84,75,4,1,1,0
2589,30,85,25,9,1,1,1
2590,30,86,60,3,1,1,0
2591,30,87,15,0,1,1,1
2592,30,88,25,6,1,1,0
2593,30,89,90,3,1,1,1
2594,30,90,30,8,1,1,1
2595,30,91,10,8,1,1,1
2596,30,92,95,7,1,0,0
2597,30,93,40,8,1,1,1
2598,30,94,60,0,1,1,1
2599,30,95,45,3,1,1,1
2600,30,96,35,6,1,0,0
2601,30,97,75,3,1,1,1
2602,30,98,65,1,1,1,1
2603,30,99,45,4,1,0,0
2604,31,32,35,0,1,1,1
2605,31,33,10,1,1,0,0
2606,31,34,10,7,1,1,1
2607,31,35,20,8,1,0,0
2608,31,36,80,8,1,1,1
2609,47,78,65,9,1,1,1
2610,31,38,85,3,1,1,1
2611,31,39,30,1,1,1,0
2612,31,40,35,0,1,1,1
2613,31,41,25,8,1,0,1
2614,31,42,15,5,1,0,1
2615,31,43,15,1,1,1,0
2616,31,44,75,6,1,1,1
2617,31,45,5,3,1,1,1
2618,31,46,35,8,1,0,1
2619,31,47,85,2,1,1,1
2620,31,48,10,7,1,1,0
2621,31,49,50,7,1,1,1
2622,31,50,100,4,1,0,1
2623,31,51,45,2,1,1,0
2624,31,52,30,5,1,0,1
2625,31,53,30,4,1,1,1
2626,31,54,15,4,1,1,1
2627,31,55,35,6,1,1,1
2628,48,57,85,2,1,1,1
2629,31,57,80,7,1,0,1
2630,48,60,25,5,1,0,1
2631,48,62,50,6,1,0,1
2632,31,60,80,9,1,1,0
2633,31,61,75,8,1,1,0
2634,31,62,90,6,1,0,1
2635,31,63,85,8,1,1,1
2636,31,64,95,7,1,1,0
2637,31,65,5,4,1,1,0
2638,31,66,25,5,1,1,0
2639,31,67,40,1,1,1,1
2640,48,79,75,4,1,1,0
2641,31,69,50,1,1,0,1
2642,31,70,20,8,1,1,0
2643,31,71,75,9,1,1,0
2644,31,72,95,5,1,0,0
2645,31,73,50,3,1,1,0
2646,31,74,5,8,1,1,1
2647,48,89,65,0,1,1,1
2648,31,76,90,5,1,1,1
2649,31,77,75,0,1,1,1
2650,31,78,100,6,1,0,1
2651,31,79,70,5,1,1,0
2652,31,80,65,8,1,1,0
2653,31,81,35,6,1,1,1
2654,31,82,85,7,1,1,0
2655,31,83,35,3,1,1,0
2656,31,84,20,9,1,1,1
2657,31,85,40,0,1,0,0
2658,49,57,75,8,1,0,0
2659,31,87,5,8,1,1,0
2660,31,88,100,9,1,1,0
2661,31,89,55,0,1,0,0
2662,31,90,60,9,1,1,1
2663,31,91,5,9,1,0,0
2664,31,92,55,4,1,1,0
2665,31,93,10,2,1,1,0
2666,31,94,55,9,1,1,0
2667,31,95,65,1,1,1,1
2668,31,96,25,0,1,0,0
2669,31,97,70,9,1,1,1
2670,31,98,50,4,1,1,1
2671,31,99,30,9,1,1,0
2672,32,33,45,0,1,1,1
2673,32,34,15,9,1,1,1
2674,32,35,80,9,1,1,0
2675,49,90,65,2,1,0,1
2676,32,37,20,8,1,1,0
2677,32,38,75,7,1,0,1
2678,32,39,75,8,1,0,1
2679,32,40,10,2,1,0,1
2680,32,41,60,6,1,0,0
2681,32,42,40,3,1,1,0
2682,32,43,90,7,1,1,0
2683,32,44,15,5,1,1,1
2684,50,57,80,2,1,1,1
2685,32,46,85,8,1,1,0
2686,32,47,75,6,1,1,0
2687,50,62,95,6,1,1,1
2688,32,49,10,6,1,1,0
2689,32,50,10,6,1,0,1
2690,32,51,65,5,1,1,1
2691,32,52,50,8,1,1,0
2692,32,53,70,7,1,0,0
2693,32,54,15,5,1,1,0
2694,32,55,10,2,1,0,0
2695,32,56,50,1,1,0,0
2696,32,57,30,7,1,0,1
2697,32,58,40,4,1,1,0
2698,32,59,85,1,1,1,1
2699,32,60,15,6,1,1,1
2700,32,61,85,2,1,0,0
2701,32,62,65,1,1,0,1
2702,32,63,80,6,1,1,0
2703,32,64,45,9,1,0,1
2704,32,65,100,7,1,1,1
2705,32,66,55,1,1,1,1
2706,32,67,15,4,1,1,1
2707,32,68,10,2,1,1,0
2708,50,93,50,9,1,0,0
2709,32,70,70,2,1,1,0
2710,32,71,20,0,1,0,1
2711,32,72,55,1,1,1,1
2712,32,73,100,9,1,1,0
2713,32,74,45,9,1,0,0
2714,32,75,5,0,1,1,0
2715,32,76,10,1,1,0,0
2716,51,56,80,2,1,1,0
2717,32,78,80,0,1,1,1
2718,32,79,25,2,1,1,1
2719,32,80,75,6,1,1,1
2720,51,63,20,9,1,0,0
2721,32,82,90,7,1,1,1
2722,32,83,55,5,1,0,1
2723,32,84,55,1,1,0,0
2724,32,85,35,6,1,0,0
2725,32,86,55,4,1,1,0
2726,32,87,20,2,1,0,1
2727,32,88,85,3,1,1,0
2728,32,89,65,1,1,1,1
2729,32,90,30,5,1,0,0
2730,32,91,80,0,1,0,0
2731,51,81,90,1,1,1,0
2732,32,93,85,5,1,0,0
2733,32,94,80,7,1,1,0
2734,32,95,80,8,1,1,0
2735,32,96,95,8,1,1,0
2736,32,97,5,9,1,1,1
2737,32,98,60,0,1,1,1
2738,32,99,90,1,1,1,0
2739,51,90,30,9,1,1,0
2740,33,35,30,5,1,1,0
2741,33,36,15,5,1,1,0
2742,33,37,45,3,1,0,0
2743,51,97,10,3,1,1,1
2744,33,39,90,6,1,1,0
2745,33,40,50,0,1,0,0
2746,33,41,40,5,1,1,0
2747,33,42,50,4,1,1,0
2748,33,43,40,2,1,1,0
2749,33,44,10,9,1,1,1
2750,33,45,60,8,1,1,1
2751,52,60,5,4,1,1,1
2752,33,47,5,6,1,1,0
2753,33,48,95,5,1,0,1
2754,52,64,100,3,1,0,0
2755,33,50,60,2,1,0,1
2756,33,51,55,9,1,0,0
2757,33,52,55,7,1,1,1
2758,33,53,25,0,1,1,0
2759,33,54,20,2,1,1,0
2760,33,55,25,3,1,1,0
2761,33,56,45,7,1,0,0
2762,33,57,55,8,1,1,0
2763,33,58,90,9,1,0,1
2764,33,59,100,0,1,1,1
2765,52,88,35,5,1,1,0
2766,52,89,65,1,1,1,1
2767,33,62,95,8,1,1,0
2768,33,63,100,0,1,1,1
2769,33,64,10,4,1,1,0
2770,33,65,30,8,1,1,1
2771,33,66,100,6,1,1,0
2772,33,67,25,9,1,1,1
2773,33,68,75,2,1,1,0
2774,33,69,55,9,1,1,1
2775,33,70,80,8,1,1,0
2776,53,56,5,5,1,0,0
2777,33,72,100,4,1,0,0
2778,33,73,90,4,1,1,1
2779,33,74,85,8,1,1,1
2780,33,75,5,6,1,1,1
2781,33,76,45,1,1,1,1
2782,33,77,45,4,1,1,1
2783,33,78,60,6,1,1,1
2784,33,79,75,6,1,1,0
2785,33,80,45,6,1,1,1
2786,33,81,85,9,1,1,1
2787,33,82,45,1,1,0,0
2788,33,83,40,3,1,0,1
2789,33,84,85,7,1,1,1
2790,33,85,20,9,1,1,0
2791,33,86,100,4,1,1,1
2792,33,87,10,7,1,1,1
2793,53,84,15,2,1,1,0
2794,53,85,75,6,1,1,0
2795,33,90,25,7,1,1,0
2796,33,91,25,1,1,1,1
2797,33,92,55,0,1,1,0
2798,33,93,5,0,1,1,0
2799,33,94,70,4,1,1,1
2800,33,95,45,2,1,0,1
2801,33,96,50,3,1,1,0
2802,54,57,65,4,1,0,0
2803,33,98,15,8,1,1,0
2804,33,99,85,3,1,1,0
2805,34,35,90,9,1,1,0
2806,34,36,75,6,1,0,0
2807,34,37,10,8,1,1,0
2808,34,38,25,0,1,0,1
2809,34,39,80,4,1,0,1
2810,34,40,80,0,1,1,1
2811,34,41,35,5,1,0,1
2812,34,42,60,9,1,0,0
2813,34,43,90,6,1,0,1
2814,34,44,45,4,1,1,1
2815,34,45,90,1,1,0,0
2816,54,83,10,0,1,1,0
2817,34,47,30,8,1,0,1
2818,34,48,25,7,1,1,1
2819,34,49,40,3,1,1,1
2820,34,50,40,0,1,1,1
2821,34,51,10,5,1,1,1
2822,34,52,70,4,1,1,1
2823,54,92,45,5,1,0,1
2824,34,54,55,9,1,1,0
2825,34,55,30,9,1,0,0
2826,34,56,65,7,1,1,1
2827,34,57,75,4,1,1,0
2828,55,59,30,4,1,1,0
2829,34,59,10,6,1,0,0
2830,55,61,75,3,1,1,0
2831,34,61,20,5,1,1,0
2832,34,62,45,5,1,0,1
2833,34,63,90,8,1,0,1
2834,34,64,60,7,1,1,0
2835,34,65,50,3,1,1,1
2836,55,67,65,5,1,1,0
2837,34,67,25,4,1,0,1
2838,34,68,45,9,1,1,1
2839,34,69,15,1,1,0,0
2840,34,70,45,4,1,1,1
2841,34,71,5,4,1,1,0
2842,34,72,85,6,1,0,0
2843,55,75,35,5,1,1,1
2844,34,74,20,5,1,0,1
2845,34,75,95,5,1,1,1
2846,55,79,45,8,1,1,0
2847,34,77,30,9,1,1,1
2848,34,78,25,5,1,0,0
2849,34,79,80,6,1,1,1
2850,34,80,85,6,1,1,1
2851,34,81,65,1,1,1,0
2852,34,82,35,5,1,1,0
2853,34,83,80,4,1,1,0
2854,34,84,50,7,1,1,1
2855,34,85,35,0,1,1,0
2856,34,86,20,3,1,1,0
2857,55,94,10,1,1,1,0
2858,34,88,15,8,1,1,0
2859,34,89,65,1,1,1,0
2860,34,90,50,7,1,1,0
2861,34,91,25,2,1,1,0
2862,34,92,45,5,1,0,1
2863,56,61,15,8,1,1,1
2864,34,94,50,3,1,1,1
2865,34,95,50,0,1,1,1
2866,34,96,40,8,1,0,1
2867,34,97,90,1,1,1,1
2868,34,98,35,2,1,1,0
2869,34,99,55,3,1,1,0
2870,35,36,5,8,1,1,0
2871,35,37,60,1,1,0,1
2872,35,38,45,0,1,1,0
2873,35,39,85,8,1,1,1
2874,35,40,55,8,1,0,1
2875,35,41,50,2,1,1,1
2876,35,42,90,0,1,1,1
2877,35,43,75,9,1,1,1
2878,35,44,30,0,1,1,0
2879,35,45,85,7,1,1,0
2880,35,46,40,9,1,1,0
2881,35,47,80,4,1,1,0
2882,35,48,90,1,1,1,1
2883,35,49,45,3,1,0,1
2884,35,50,20,6,1,1,1
2885,35,51,70,2,1,1,0
2886,35,52,80,3,1,1,0
2887,35,53,80,8,1,1,0
2888,35,54,80,0,1,1,1
2889,35,55,5,2,1,0,1
2890,35,56,30,8,1,0,1
2891,35,57,15,2,1,0,0
2892,35,58,15,9,1,1,1
2893,35,59,35,1,1,1,1
2894,57,84,95,7,1,1,1
2895,35,61,35,3,1,1,0
2896,35,62,75,1,1,1,1
2897,57,92,5,1,1,0,0
2898,35,64,50,8,1,1,1
2899,35,65,80,6,1,1,0
2900,35,66,80,0,1,1,1
2901,35,67,30,1,1,1,1
2902,35,68,70,8,1,1,1
2903,35,69,20,9,1,0,0
2904,35,70,60,9,1,0,1
2905,35,71,90,0,1,1,0
2906,35,72,50,8,1,0,1
2907,35,73,25,0,1,1,1
2908,35,74,55,3,1,1,0
2909,35,75,20,7,1,1,1
2910,35,76,35,3,1,0,0
2911,58,73,50,1,1,1,1
2912,35,78,80,0,1,0,1
2913,35,79,30,1,1,1,0
2914,35,80,75,0,1,0,0
2915,35,81,100,3,1,1,1
2916,35,82,100,3,1,1,1
2917,35,83,55,0,1,1,1
2918,58,90,80,0,1,0,1
2919,35,85,40,3,1,0,1
2920,35,86,10,2,1,0,1
2921,58,94,90,5,1,1,0
2922,35,88,50,4,1,1,1
2923,35,89,35,5,1,1,0
2924,35,90,75,4,1,1,0
2925,35,91,40,5,1,0,1
2926,35,92,45,1,1,1,0
2927,35,93,55,3,1,0,1
2928,35,94,40,2,1,1,0
2929,35,95,80,0,1,1,0
2930,35,96,30,4,1,1,1
2931,59,68,35,1,1,0,1
2932,35,98,40,5,1,1,0
2933,35,99,25,5,1,0,1
2934,59,74,25,2,1,1,0
2935,36,38,80,5,1,0,1
2936,36,39,10,1,1,1,1
2937,36,40,15,4,1,1,1
2938,36,41,5,9,1,1,1
2939,36,42,90,8,1,1,0
2940,59,87,20,8,1,0,1
2941,36,44,5,8,1,1,1
2942,36,45,45,4,1,0,0
2943,36,46,75,7,1,1,0
2944,36,47,10,3,1,0,0
2945,36,48,65,5,1,1,0
2946,36,49,75,1,1,1,0
2947,36,50,5,6,1,1,0
2948,36,51,100,1,1,0,1
2949,36,52,95,4,1,1,0
2950,36,53,100,2,1,1,0
2951,36,54,30,1,1,0,0
2952,36,55,5,0,1,0,1
2953,36,56,65,5,1,1,1
2954,36,57,70,9,1,1,0
2955,36,58,85,7,1,1,1
2956,36,59,60,0,1,1,0
2957,36,60,50,6,1,1,1
2958,36,61,85,6,1,1,0
2959,36,62,15,9,1,0,0
2960,36,63,30,1,1,1,0
2961,36,64,90,8,1,1,1
2962,36,65,55,8,1,1,1
2963,36,66,95,3,1,0,0
2964,36,67,60,2,1,1,0
2965,36,68,55,3,1,1,1
2966,60,86,35,5,1,1,1
2967,36,70,75,6,1,1,0
2968,36,71,55,4,1,1,0
2969,36,72,45,5,1,1,1
2970,36,73,15,0,1,0,0
2971,36,74,95,4,1,1,0
2972,36,75,80,5,1,1,1
2973,36,76,75,5,1,1,0
2974,36,77,15,8,1,1,0
2975,36,78,20,9,1,0,0
2976,36,79,55,8,1,1,0
2977,36,80,95,5,1,0,1
2978,36,81,55,1,1,0,0
2979,36,82,5,5,1,1,1
2980,36,83,90,9,1,0,0
2981,36,84,40,1,1,1,1
2982,36,85,25,5,1,0,0
2983,36,86,60,7,1,1,1
2984,36,87,55,6,1,1,0
2985,36,88,35,5,1,1,1
2986,36,89,80,6,1,1,0
2987,36,90,100,9,1,1,0
2988,36,91,55,2,1,1,1
2989,61,92,30,3,1,1,1
2990,36,93,60,2,1,0,1
2991,36,94,65,2,1,1,1
2992,36,95,25,5,1,1,1
2993,36,96,50,3,1,1,1
2994,36,97,55,5,1,0,0
2995,36,98,25,6,1,1,0
2996,36,99,35,9,1,1,0
2997,37,38,90,2,1,1,1
2998,37,39,90,0,1,1,0
2999,62,71,70,0,1,1,0
3000,37,41,30,1,1,1,0
3001,37,42,70,2,1,1,1
3002,37,43,65,4,1,1,0
3003,37,44,15,1,1,0,1
3004,37,45,25,2,1,1,0
3005,37,46,100,8,1,1,0
3006,37,47,90,1,1,1,1
3007,62,84,60,7,1,1,1
3008,37,49,20,5,1,0,1
3009,37,50,65,8,1,1,0
3010,37,51,10,7,1,1,0
3011,37,52,30,2,1,0,1
3012,37,53,25,4,1,0,1
3013,37,54,25,9,1,1,0
3014,37,55,20,9,1,1,1
3015,37,56,60,9,1,1,1
3016,37,57,55,3,1,1,1
3017,37,58,10,5,1,1,0
3018,37,59,35,5,1,1,1
3019,37,60,20,5,1,1,0
3020,37,61,30,2,1,0,1
3021,37,62,80,0,1,1,1
3022,37,63,100,5,1,1,0
3023,37,64,15,3,1,0,0
3024,37,65,75,1,1,1,1
3025,37,66,25,4,1,0,1
3026,37,67,10,4,1,1,1
3027,37,68,90,0,1,0,0
3028,37,69,20,6,1,1,1
3029,37,70,30,1,1,1,1
3030,37,71,10,0,1,1,0
3031,37,72,80,6,1,1,0
3032,37,73,95,1,1,1,0
3033,37,74,95,2,1,1,0
3034,37,75,10,7,1,1,1
3035,37,76,25,2,1,0,0
3036,37,77,90,1,1,0,1
3037,37,78,70,2,1,0,1
3038,37,79,85,5,1,0,0
3039,63,96,5,9,1,0,1
3040,37,81,20,2,1,1,0
3041,37,82,95,0,1,1,1
3042,37,83,75,1,1,1,1
3043,37,84,75,1,1,1,0
3044,37,85,65,6,1,1,1
3045,37,86,60,3,1,1,1
3046,37,87,45,3,1,0,1
3047,37,88,20,6,1,1,1
3048,37,89,45,0,1,1,0
3049,37,90,75,5,1,1,1
3050,37,91,60,5,1,0,1
3051,37,92,30,6,1,0,0
3052,37,93,15,0,1,0,1
3053,37,94,90,0,1,1,0
3054,37,95,85,9,1,1,1
3055,37,96,75,5,1,1,0
3056,37,97,55,9,1,1,0
3057,37,98,25,7,1,1,1
3058,37,99,85,7,1,1,0
3059,38,39,90,9,1,0,0
3060,38,40,5,9,1,1,0
3061,38,41,100,4,1,0,0
3062,38,42,85,1,1,1,1
3063,38,43,65,5,1,0,0
3064,38,44,15,4,1,1,1
3065,65,66,40,5,1,1,0
3066,65,67,80,0,1,0,0
3067,38,47,45,6,1,1,0
3068,38,48,90,1,1,1,1
3069,38,49,5,4,1,1,0
3070,38,50,20,6,1,0,0
3071,38,51,95,8,1,1,0
3072,38,52,30,1,1,1,1
3073,65,78,45,2,1,0,1
3074,38,54,85,8,1,0,0
3075,38,55,85,9,1,1,0
3076,38,56,25,7,1,0,1
3077,38,57,30,3,1,1,1
3078,38,58,70,4,1,1,0
3079,38,59,65,1,1,1,0
3080,65,90,85,3,1,1,0
3081,38,61,90,1,1,1,0
3082,38,62,10,4,1,0,0
3083,38,63,45,4,1,1,1
3084,38,64,95,8,1,1,0
3085,38,65,75,3,1,1,1
3086,65,97,65,8,1,1,1
3087,38,67,50,0,1,1,0
3088,38,68,70,0,1,0,0
3089,38,69,10,1,1,0,1
3090,38,70,50,3,1,1,0
3091,38,71,100,8,1,1,0
3092,38,72,75,5,1,0,0
3093,38,73,70,3,1,1,1
3094,38,74,40,7,1,1,1
3095,38,75,40,3,1,1,1
3096,38,76,90,2,1,1,1
3097,38,77,45,8,1,0,0
3098,38,78,75,5,1,1,1
3099,38,79,25,5,1,1,1
3100,38,80,35,6,1,0,1
3101,38,81,55,1,1,1,1
3102,66,82,25,8,1,1,0
3103,38,83,20,2,1,0,0
3104,38,84,35,0,1,0,0
3105,38,85,55,3,1,1,1
3106,38,86,10,7,1,1,1
3107,38,87,65,5,1,1,0
3108,38,88,20,8,1,1,0
3109,38,89,45,2,1,1,1
3110,66,94,70,0,1,1,1
3111,38,91,60,6,1,0,1
3112,38,92,75,8,1,1,0
3113,38,93,40,0,1,1,1
3114,38,94,90,9,1,1,1
3115,38,95,85,5,1,0,0
3116,38,96,100,8,1,1,1
3117,38,97,60,9,1,1,0
3118,38,98,80,1,1,1,0
3119,38,99,15,6,1,1,0
3120,39,40,30,3,1,0,0
3121,39,41,55,9,1,1,1
3122,67,82,40,0,1,0,0
3123,39,43,15,0,1,1,1
3124,39,44,40,1,1,1,1
3125,39,45,15,3,1,0,0
3126,39,46,50,2,1,1,1
3127,39,47,50,4,1,0,1
3128,39,48,5,4,1,0,0
3129,39,49,60,9,1,1,1
3130,39,50,20,2,1,1,0
3131,39,51,55,5,1,0,0
3132,67,97,10,7,1,1,1
3133,39,53,90,3,1,1,0
3134,39,54,10,3,1,0,0
3135,39,55,100,5,1,1,1
3136,39,56,15,3,1,1,0
3137,39,57,60,2,1,0,0
3138,39,58,20,4,1,1,1
3139,39,59,15,0,1,0,0
3140,68,77,15,1,1,1,0
3141,39,61,85,7,1,1,0
3142,39,62,75,9,1,1,0
3143,39,63,70,0,1,1,1
3144,68,86,5,4,1,1,0
3145,68,90,95,7,1,1,1
3146,68,91,30,9,1,1,1
3147,39,67,50,1,1,1,0
3148,39,68,70,0,1,1,1
3149,39,69,75,7,1,1,0
3150,39,70,10,9,1,1,1
3151,39,71,40,6,1,1,0
3152,39,72,85,8,1,1,1
3153,39,73,20,2,1,0,1
3154,39,74,35,9,1,0,1
3155,39,75,30,6,1,1,1
3156,39,76,15,0,1,1,0
3157,39,77,5,8,1,1,1
3158,39,78,90,5,1,1,0
3159,39,79,85,7,1,0,0
3160,39,80,95,2,1,1,1
3161,39,81,50,2,1,1,1
3162,39,82,20,9,1,1,1
3163,39,83,75,3,1,0,1
3164,39,84,60,8,1,1,0
3165,39,85,15,3,1,1,0
3166,39,86,75,8,1,1,0
3167,39,87,95,7,1,1,0
3168,69,88,50,8,1,1,0
3169,69,89,50,7,1,1,0
3170,39,90,90,0,1,1,1
3171,69,92,30,9,1,1,1
3172,39,92,50,7,1,1,1
3173,39,93,45,9,1,0,0
3174,39,94,40,5,1,1,1
3175,39,95,5,6,1,1,1
3176,39,96,20,9,1,1,1
3177,39,97,10,8,1,0,0
3178,39,98,30,1,1,1,0
3179,39,99,75,6,1,1,1
3180,70,82,65,8,1,1,0
3181,40,42,65,7,1,0,0
3182,40,43,25,3,1,0,1
3183,40,44,5,5,1,1,1
3184,40,45,60,8,1,1,0
3185,40,46,85,6,1,0,0
3186,40,47,95,5,1,0,1
3187,40,48,60,2,1,1,1
3188,40,49,10,0,1,0,0
3189,40,50,50,2,1,1,1
3190,40,51,60,8,1,1,1
3191,40,52,75,8,1,0,1
3192,40,53,15,7,1,1,0
3193,40,54,35,4,1,1,0
3194,40,55,35,6,1,1,1
3195,40,56,50,4,1,1,0
3196,40,57,25,7,1,1,0
3197,40,58,30,4,1,0,1
3198,40,59,35,2,1,1,0
3199,40,60,30,5,1,1,1
3200,71,87,40,1,1,1,1
3201,40,62,65,6,1,0,0
3202,40,63,55,5,1,1,0
3203,40,64,50,0,1,0,0
3204,40,65,30,3,1,1,1
3205,40,66,75,5,1,0,0
3206,40,67,50,9,1,0,1
3207,40,68,20,6,1,1,1
3208,40,69,40,4,1,0,0
3209,40,70,15,9,1,0,1
3210,72,73,90,7,1,1,1
3211,40,72,55,1,1,1,0
3212,40,73,30,0,1,1,0
3213,40,74,55,1,1,1,0
3214,40,75,85,8,1,0,1
3215,40,76,10,9,1,1,1
3216,40,77,90,6,1,1,0
3217,40,78,45,9,1,1,1
3218,40,79,35,2,1,1,0
3219,40,80,80,8,1,1,1
3220,40,81,20,3,1,1,0
3221,40,82,25,3,1,1,0
3222,40,83,40,4,1,1,0
3223,40,84,50,2,1,1,1
3224,72,94,85,1,1,1,1
3225,40,86,75,4,1,1,1
3226,40,87,85,9,1,0,1
3227,40,88,60,2,1,1,0
3228,73,74,65,4,1,0,1
3229,40,90,45,9,1,1,1
3230,40,91,5,0,1,1,0
3231,40,92,50,0,1,1,0
3232,40,93,25,9,1,1,0
3233,40,94,50,3,1,1,0
3234,40,95,10,8,1,1,0
3235,40,96,95,3,1,0,0
3236,40,97,15,9,1,1,0
3237,40,98,20,4,1,1,0
3238,40,99,30,2,1,1,0
3239,41,42,65,4,1,0,1
3240,41,43,20,1,1,0,0
3241,41,44,10,4,1,1,1
3242,73,97,30,0,1,1,0
3243,41,46,35,4,1,1,1
3244,41,47,50,6,1,0,0
3245,41,48,95,6,1,1,1
3246,41,49,20,8,1,1,1
3247,41,50,95,5,1,1,1
3248,41,51,40,8,1,1,1
3249,41,52,100,0,1,1,1
3250,41,53,90,4,1,0,1
3251,41,54,50,5,1,1,1
3252,41,55,55,4,1,0,1
3253,41,56,50,0,1,1,1
3254,41,57,10,8,1,1,0
3255,41,58,100,4,1,1,0
3256,41,59,55,8,1,1,0
3257,41,60,20,8,1,1,0
3258,41,61,10,9,1,1,1
3259,41,62,45,3,1,1,1
3260,41,63,20,7,1,1,0
3261,41,64,65,8,1,0,0
3262,41,65,80,0,1,1,1
3263,41,66,50,4,1,1,0
3264,41,67,65,2,1,0,1
3265,41,68,65,5,1,0,0
3266,41,69,40,0,1,1,0
3267,41,70,90,3,1,0,0
3268,41,71,35,3,1,0,1
3269,41,72,100,0,1,1,1
3270,75,90,55,5,1,0,0
3271,41,74,100,0,1,1,1
3272,41,75,40,1,1,1,0
3273,75,93,90,3,1,1,0
3274,41,77,10,0,1,1,0
3275,41,78,40,6,1,1,1
3276,41,79,85,9,1,0,1
3277,41,80,70,0,1,0,1
3278,41,81,70,7,1,0,1
3279,41,82,70,1,1,1,0
3280,41,83,70,9,1,1,1
3281,41,84,85,2,1,1,0
3282,41,85,80,3,1,0,0
3283,41,86,75,7,1,0,0
3284,41,87,70,3,1,1,0
3285,41,88,35,7,1,1,1
3286,41,89,80,0,1,1,1
3287,41,90,65,4,1,1,0
3288,41,91,25,3,1,0,0
3289,41,92,45,2,1,0,0
3290,41,93,25,2,1,1,0
3291,41,94,90,6,1,1,0
3292,41,95,30,3,1,1,0
3293,41,96,95,2,1,1,0
3294,41,97,75,8,1,0,1
3295,41,98,25,7,1,1,1
3296,77,86,80,8,1,1,1
3297,42,43,25,4,1,0,0
3298,42,44,85,7,1,1,0
3299,42,45,65,6,1,0,0
3300,42,46,35,8,1,0,0
3301,42,47,40,9,1,1,1
3302,42,48,15,3,1,1,0
3303,42,49,60,6,1,1,0
3304,42,50,80,3,1,1,1
3305,42,51,85,4,1,0,0
3306,42,52,25,0,1,1,0
3307,42,53,95,2,1,1,0
3308,42,54,45,0,1,1,0
3309,42,55,60,3,1,1,1
3310,42,56,10,8,1,1,0
3311,42,57,10,5,1,1,1
3312,42,58,5,6,1,0,1
3313,42,59,45,6,1,1,0
3314,42,60,45,0,1,1,0
3315,78,97,10,2,1,1,1
3316,42,62,70,9,1,1,0
3317,42,63,85,7,1,1,0
3318,42,64,15,2,1,0,1
3319,42,65,100,8,1,1,0
3320,42,66,75,4,1,1,0
3321,42,67,35,4,1,0,0
3322,42,68,70,4,1,0,1
3323,42,69,45,8,1,1,0
3324,42,70,15,2,1,1,1
3325,42,71,30,3,1,1,1
3326,42,72,25,8,1,0,0
3327,42,73,30,7,1,0,0
3328,42,74,55,3,1,0,0
3329,42,75,65,9,1,1,1
3330,42,76,55,0,1,1,0
3331,42,77,30,3,1,1,0
3332,42,78,5,7,1,0,0
3333,42,79,45,9,1,0,0
3334,42,80,95,1,1,1,0
3335,42,81,10,5,1,1,1
3336,42,82,20,2,1,0,0
3337,42,83,15,8,1,1,1
3338,42,84,10,4,1,0,1
