# 4770
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
1697,24,46,45,7,1,0,1
1698,18,88,35,7,1,1,0
1699,18,89,55,1,1,1,0
1700,18,90,85,7,1,1,1
1701,24,50,55,2,1,1,0
1702,24,52,5,4,1,0,0
1703,18,93,90,5,1,1,1
1704,18,94,50,0,1,1,1
1705,18,95,90,3,1,1,1
1706,18,96,80,6,1,1,1
1707,24,58,30,7,1,1,1
1708,24,59,20,1,1,0,1
1709,18,99,55,5,1,1,1
1710,19,20,10,5,1,1,0
1711,19,21,10,7,1,1,0
1712,19,22,85,3,1,1,1
1713,19,23,20,4,1,1,1
1714,24,69,65,2,1,1,1
1715,19,25,90,2,1,1,1
1716,19,26,60,2,1,1,1
1717,19,27,100,2,1,1,0
1718,19,28,15,4,1,1,1
1719,19,29,15,3,1,1,0
1720,19,30,90,4,1,1,1
1721,19,31,80,8,1,0,0
1722,19,32,55,8,1,1,0
1723,19,33,50,1,1,1,0
1724,19,34,95,7,1,1,0
1725,19,35,40,0,1,1,1
1726,19,36,50,9,1,1,0
1727,19,37,70,5,1,1,0
1728,19,38,45,7,1,0,1
1729,19,39,100,9,1,1,1
1730,19,40,85,3,1,0,1
1731,24,95,55,0,1,1,0
1732,19,42,75,6,1,1,1
1733,19,43,25,5,1,0,0
1734,19,44,70,6,1,1,0
1735,19,45,85,3,1,0,0
1736,19,46,65,1,1,1,1
1737,19,47,25,8,1,0,0
1738,19,48,70,4,1,0,1
1739,19,49,70,3,1,1,0
1740,19,50,40,2,1,1,1
1741,19,51,80,4,1,1,0
1742,19,52,55,3,1,1,1
1743,19,53,85,8,1,1,1
1744,19,54,25,3,1,1,0
1745,19,55,25,2,1,1,0
1746,19,56,40,6,1,1,1
1747,19,57,85,9,1,0,1
1748,19,58,35,5,1,1,1
1749,19,59,50,5,1,0,1
1750,19,60,70,0,1,1,1
1751,19,61,65,2,1,1,0
1752,19,62,65,6,1,1,0
1753,19,63,50,7,1,0,1
1754,19,64,80,4,1,1,0
1755,19,65,5,5,1,0,1
1756,19,66,60,9,1,1,1
1757,19,67,80,4,1,0,0
1758,19,68,65,4,1,1,0
1759,19,69,40,8,1,1,1
1760,19,70,100,6,1,0,1
1761,19,71,30,0,1,1,0
1762,19,72,50,6,1,1,0
1763,19,73,50,4,1,0,1
1764,19,74,90,5,1,1,0
1765,19,75,90,5,1,1,0
1766,19,76,35,4,1,1,1
1767,19,77,50,2,1,1,0
1768,19,78,5,8,1,1,0
1769,19,79,45,5,1,0,0
1770,25,85,75,9,1,0,1
1771,19,81,35,5,1,0,0
1772,19,82,45,8,1,1,0
1773,19,83,65,9,1,1,0
1774,19,84,80,3,1,1,1
1775,19,85,70,1,1,0,1
1776,19,86,95,7,1,0,1
1777,19,87,55,5,1,1,1
1778,19,88,45,5,1,1,0
1779,26,28,20,2,1,1,1
1780,19,90,95,8,1,1,0
1781,19,91,25,0,1,1,0
1782,19,92,35,8,1,0,1
1783,19,93,50,6,1,0,0
1784,19,94,20,3,1,0,1
1785,19,95,75,0,1,1,0
1786,19,96,85,8,1,1,0
1787,19,97,55,6,1,1,1
1788,19,98,5,5,1,0,1
1789,19,99,20,4,1,1,1
1790,20,21,95,8,1,1,0
1791,20,22,90,4,1,1,0
1792,26,50,35,6,1,1,1
1793,20,24,85,4,1,1,0
1794,20,25,10,0,1,1,1
1795,26,57,15,7,1,1,0
1796,26,59,80,9,1,1,0
1797,20,28,35,2,1,1,0
1798,20,29,75,4,1,1,0
1799,20,30,70,3,1,0,0
1800,20,31,50,3,1,1,1
1801,20,32,90,6,1,0,1
1802,20,33,90,6,1,1,1
1803,20,34,5,6,1,1,0
1804,20,35,60,6,1,0,1
1805,20,36,50,4,1,1,1
1806,20,37,20,2,1,0,1
1807,20,38,85,9,1,1,1
1808,26,82,85,5,1,1,0
1809,26,84,90,4,1,1,1
1810,20,41,50,5,1,1,0
1811,20,42,45,5,1,1,1
1812,20,43,25,8,1,1,0
1813,20,44,100,9,1,1,1
1814,20,45,25,3,1,0,0
1815,20,46,100,1,1,1,0
1816,20,47,85,1,1,1,1
1817,20,48,60,0,1,0,1
1818,20,49,55,7,1,1,1
1819,20,50,85,7,1,1,0
1820,20,51,30,2,1,1,0
1821,27,32,95,6,1,1,1
1822,20,53,70,3,1,1,1
1823,27,35,35,2,1,1,0
1824,27,36,95,0,1,0,0
1825,20,56,80,6,1,1,0
1826,20,57,75,5,1,1,1
1827,20,58,80,4,1,1,0
1828,20,59,40,8,1,0,0
1829,20,60,15,2,1,1,1
1830,20,61,40,3,1,1,1
1831,20,62,65,8,1,1,0
1832,20,63,15,3,1,1,1
1833,20,64,15,2,1,1,0
1834,20,65,70,1,1,0,0
1835,20,66,60,9,1,0,1
1836,20,67,10,2,1,1,1
1837,20,68,75,0,1,1,0
1838,20,69,25,9,1,1,0
1839,27,63,75,3,1,1,1
1840,20,71,35,2,1,1,0
1841,20,72,95,4,1,1,1
1842,20,73,40,2,1,1,1
1843,27,68,10,8,1,1,0
1844,20,75,55,6,1,0,0
1845,20,76,20,1,1,1,1
1846,20,77,10,9,1,1,1
1847,20,78,90,7,1,1,0
1848,20,79,15,5,1,1,1
1849,20,80,15,8,1,1,1
1850,20,81,50,9,1,1,0
1851,20,82,80,2,1,1,1
1852,20,83,40,2,1,1,1
1853,20,84,45,4,1,1,0
1854,27,85,20,0,1,1,1
1855,20,86,40,4,1,1,0
1856,27,87,15,4,1,1,1
1857,20,88,55,7,1,1,1
1858,20,89,85,6,1,1,1
1859,20,90,30,1,1,1,0
1860,20,91,55,5,1,1,1
1861,20,92,20,8,1,0,0
1862,20,93,85,0,1,1,1
1863,20,94,20,2,1,1,1
1864,20,95,30,4,1,1,1
1865,20,96,60,2,1,1,0
1866,20,97,100,4,1,0,1
1867,20,98,60,4,1,1,0
1868,20,99,15,5,1,0,1
1869,21,22,60,1,1,0,0
1870,21,23,40,9,1,1,0
1871,21,24,100,9,1,1,1
1872,21,25,20,3,1,0,1
1873,21,26,45,0,1,0,0
1874,28,61,10,0,1,1,0
1875,21,28,85,5,1,1,0
1876,21,29,75,2,1,1,0
1877,21,30,55,1,1,0,0
1878,21,31,65,7,1,1,1
1879,28,67,35,8,1,1,1
1880,21,33,50,9,1,1,1
1881,21,34,60,3,1,1,0
1882,21,35,15,9,1,1,0
1883,28,74,10,2,1,1,1
1884,21,37,50,4,1,0,1
1885,28,78,5,4,1,1,0
1886,21,39,45,5,1,1,0
1887,21,40,80,7,1,0,0
1888,28,84,15,4,1,1,0
1889,21,42,95,3,1,0,0
1890,21,43,50,7,1,1,0
1891,21,44,100,6,1,1,1
1892,21,45,45,6,1,1,1
1893,21,46,35,3,1,0,1
1894,21,47,40,6,1,1,1
1895,21,48,60,8,1,1,1
1896,21,49,10,5,1,1,1
1897,21,50,30,3,1,0,0
1898,28,99,10,8,1,1,1
1899,21,52,20,4,1,1,1
1900,21,53,20,1,1,0,0
1901,21,54,85,3,1,1,0
1902,21,55,35,6,1,1,0
1903,21,56,90,9,1,1,0
1904,21,57,50,2,1,1,0
1905,21,58,70,6,1,1,0
1906,21,59,75,2,1,0,0
1907,21,60,35,8,1,1,0
1908,21,61,60,1,1,0,1
1909,21,62,70,2,1,1,0
1910,29,43,85,9,1,0,0
1911,21,64,50,6,1,0,0
1912,21,65,35,3,1,1,0
1913,21,66,35,4,1,0,1
1914,21,67,80,6,1,1,0
1915,21,68,35,4,1,1,0
1916,21,69,40,9,1,0,1
1917,29,53,40,6,1,1,1
1918,21,71,35,9,1,1,0
1919,21,72,80,8,1,1,0
1920,21,73,90,6,1,1,1
1921,21,74,30,9,1,1,0
1922,21,75,95,6,1,0,0
1923,21,76,25,0,1,1,0
1924,21,77,5,3,1,1,0
1925,21,78,95,2,1,1,0
1926,21,79,15,8,1,1,1
1927,21,80,20,5,1,0,1
1928,21,81,5,0,1,1,1
1929,21,82,30,6,1,0,0
1930,21,83,5,4,1,1,0
1931,21,84,45,0,1,1,0
1932,29,77,60,1,1,1,1
1933,21,86,55,4,1,1,1
1934,21,87,25,5,1,1,1
1935,21,88,20,9,1,0,0
1936,21,89,5,6,1,1,1
1937,21,90,100,6,1,1,1
1938,21,91,75,1,1,1,1
1939,21,92,35,6,1,1,1
1940,21,93,75,5,1,1,0
1941,21,94,80,8,1,1,1
1942,21,95,25,5,1,1,0
1943,21,96,80,7,1,1,1
1944,21,97,40,6,1,1,1
1945,21,98,5,7,1,1,0
1946,21,99,60,5,1,0,1
1947,22,23,25,2,1,1,0
1948,22,24,90,7,1,1,1
1949,30,42,30,1,1,1,1
1950,22,26,75,7,1,1,0
1951,22,27,90,3,1,1,0
1952,22,28,10,6,1,1,0
1953,22,29,85,3,1,1,0
1954,22,30,55,7,1,1,0
1955,22,31,75,6,1,0,0
1956,22,32,15,8,1,1,1
1957,22,33,5,5,1,1,1
1958,22,34,100,1,1,1,0
1959,22,35,50,1,1,1,0
1960,22,36,20,8,1,1,0
1961,22,37,50,7,1,1,0
1962,30,59,70,3,1,1,0
1963,22,39,35,0,1,1,0
1964,30,63,90,2,1,0,0
1965,22,41,20,2,1,1,0
1966,22,42,30,1,1,0,1
1967,22,43,30,4,1,1,0
1968,22,44,60,0,1,1,0
1969,22,45,60,0,1,1,1
1970,30,73,15,4,1,1,1
1971,22,47,65,2,1,1,0
1972,22,48,55,2,1,1,1
1973,22,49,10,3,1,1,1
1974,22,50,30,3,1,1,0
1975,22,51,30,1,1,0,1
1976,22,52,5,1,1,1,0
1977,22,53,80,8,1,1,0
1978,22,54,30,2,1,1,1
1979,22,55,75,7,1,1,0
1980,22,56,70,9,1,1,1
1981,22,57,30,1,1,0,0
1982,22,58,20,7,1,1,0
1983,22,59,20,8,1,1,1
1984,30,94,95,6,1,1,1
1985,22,61,95,8,1,1,0
1986,22,62,10,1,1,0,1
1987,22,63,10,5,1,0,1
1988,22,64,100,6,1,1,0
1989,22,65,95,6,1,1,0
1990,22,66,5,8,1,1,1
1991,22,67,5,3,1,1,0
1992,22,68,100,0,1,1,0
1993,22,69,95,7,1,1,0
1994,31,39,40,1,1,1,0
1995,31,42,100,0,1,1,0
1996,22,72,100,3,1,0,0
1997,22,73,35,4,1,1,1
1998,22,74,55,0,1,0,0
1999,22,75,5,8,1,1,1
2000,31,49,35,6,1,1,1
2001,22,77,55,4,1,1,0
2002,22,78,100,6,1,0,1
2003,22,79,25,1,1,1,1
2004,22,80,100,9,1,1,1
2005,22,81,40,9,1,0,1
2006,22,82,20,3,1,1,0
2007,22,83,70,0,1,1,1
2008,22,84,60,0,1,1,1
2009,31,64,85,5,1,1,0
2010,22,86,25,0,1,1,0
2011,31,70,50,5,1,1,1
2012,22,88,80,6,1,1,1
2013,22,89,85,3,1,1,1
2014,22,90,10,0,1,1,0
2015,31,74,75,5,1,1,0
2016,22,92,20,2,1,1,1
2017,22,93,65,7,1,1,1
2018,22,94,60,8,1,1,0
2019,22,95,65,0,1,0,1
2020,22,96,100,2,1,0,0
2021,22,97,75,6,1,1,1
2022,22,98,100,8,1,0,0
2023,22,99,85,4,1,1,1
2024,23,24,55,6,1,1,1
2025,23,25,45,2,1,1,1
2026,23,26,10,8,1,1,1
2027,23,27,75,3,1,0,0
2028,23,28,5,9,1,0,0
2029,23,29,55,7,1,1,1
2030,23,30,15,2,1,0,0
2031,23,31,90,3,1,1,0
2032,23,32,25,2,1,0,0
2033,23,33,45,1,1,1,1
2034,23,34,35,2,1,1,0
2035,23,35,80,1,1,1,0
2036,23,36,95,5,1,0,1
2037,23,37,25,7,1,0,0
2038,32,45,20,5,1,1,0
2039,23,39,65,9,1,1,1
2040,23,40,30,3,1,1,1
2041,23,41,100,1,1,1,1
2042,23,42,80,4,1,1,1
2043,23,43,65,9,1,1,1
2044,23,44,25,9,1,1,1
2045,23,45,40,6,1,1,0
2046,23,46,65,7,1,1,1
2047,23,47,25,6,1,1,1
2048,23,48,5,8,1,1,0
2049,23,49,100,8,1,1,1
2050,23,50,15,3,1,1,0
2051,23,51,90,0,1,0,0
2052,23,52,90,9,1,1,1
2053,23,53,80,3,1,0,1
2054,23,54,50,5,1,1,1
2055,23,55,35,1,1,1,1
2056,23,56,75,4,1,1,1
2057,23,57,60,5,1,1,0
2058,23,58,100,6,1,1,1
2059,23,59,5,7,1,1,0
2060,23,60,90,9,1,0,1
2061,23,61,100,8,1,1,1
2062,23,62,85,9,1,1,0
2063,23,63,90,3,1,1,1
2064,23,64,15,4,1,1,1
2065,23,65,15,4,1,1,1
2066,32,91,80,7,1,1,1
2067,23,67,70,5,1,1,1
2068,23,68,10,7,1,0,0
2069,32,94,80,4,1,1,0
2070,23,70,5,3,1,1,1
2071,23,71,45,5,1,1,1
2072,23,72,75,2,1,1,1
2073,23,73,15,4,1,1,1
2074,23,74,75,5,1,1,1
2075,23,75,35,0,1,1,1
2076,23,76,20,1,1,0,0
2077,23,77,5,8,1,1,1
2078,23,78,85,6,1,1,1
2079,23,79,10,2,1,1,1
2080,33,44,40,1,1,1,0
2081,23,81,70,5,1,0,1
2082,33,49,75,3,1,0,1
2083,23,83,20,0,1,1,1
2084,23,84,15,0,1,0,1
2085,23,85,10,5,1,0,1
2086,23,86,60,5,1,0,0
2087,23,87,70,8,1,1,0
2088,23,88,100,0,1,0,1
2089,23,89,70,8,1,1,0
2090,23,90,60,1,1,0,0
2091,23,91,20,8,1,0,1
2092,23,92,80,9,1,0,0
2093,23,93,70,0,1,1,0
2094,23,94,90,2,1,1,0
2095,23,95,95,4,1,1,1
2096,23,96,85,2,1,1,1
2097,23,97,60,3,1,0,1
2098,23,98,40,7,1,1,0
2099,23,99,65,5,1,1,1
2100,24,25,60,3,1,0,1
2101,33,81,100,1,1,1,0
2102,24,27,100,9,1,0,0
2103,24,28,5,8,1,0,1
2104,24,29,35,3,1,0,0
2105,24,30,45,3,1,0,0
2106,24,31,90,4,1,1,0
2107,24,32,65,3,1,1,0
2108,24,33,80,3,1,0,0
2109,24,34,75,6,1,1,0
2110,24,35,35,4,1,1,1
2111,24,36,50,5,1,0,0
2112,24,37,15,0,1,0,0
2113,24,38,25,7,1,1,0
2114,24,39,45,6,1,1,1
2115,24,40,95,5,1,1,0
2116,24,41,15,1,1,1,0
2117,24,42,60,9,1,1,0
2118,24,43,65,3,1,0,1
2119,24,44,70,5,1,1,0
2120,24,45,60,2,1,0,1
2121,24,46,65,2,1,1,1
2122,24,47,35,8,1,1,0
2123,24,48,35,7,1,1,0
2124,24,49,20,9,1,1,0
2125,24,50,25,2,1,0,0
2126,24,51,25,5,1,1,1
2127,34,65,25,7,1,1,0
2128,24,53,100,5,1,1,0
2129,24,54,5,3,1,1,0
2130,24,55,40,5,1,1,1
2131,24,56,40,5,1,1,0
2132,24,57,20,9,1,1,0
2133,34,72,65,8,1,0,1
2134,34,73,15,4,1,0,1
2135,24,60,35,1,1,1,0
2136,24,61,35,4,1,1,0
2137,24,62,45,8,1,1,0
2138,24,63,80,9,1,1,0
2139,24,64,40,2,1,1,1
2140,24,65,50,5,1,0,0
2141,24,66,30,7,1,1,0
2142,24,67,80,8,1,1,0
2143,24,68,10,1,1,0,1
2144,24,69,50,5,1,1,1
2145,24,70,75,3,1,0,1
2146,24,71,50,2,1,0,1
2147,24,72,95,5,1,0,0
2148,34,90,70,1,1,1,0
2149,24,74,90,6,1,1,1
2150,24,75,75,6,1,1,1
2151,24,76,40,3,1,0,1
2152,34,95,45,0,1,0,0
2153,24,78,40,7,1,0,1
2154,24,79,60,8,1,1,1
2155,24,80,10,4,1,1,0
2156,24,81,55,5,1,1,1
2157,24,82,55,5,1,0,0
2158,24,83,45,5,1,1,1
2159,24,84,60,6,1,1,0
2160,35,42,80,5,1,1,1
2161,24,86,5,5,1,1,0
2162,24,87,90,0,1,1,1
2163,24,88,50,8,1,1,1
2164,24,89,10,4,1,1,0
2165,24,90,25,8,1,1,1
2166,24,91,50,3,1,1,0
2167,24,92,25,1,1,0,1
2168,24,93,35,8,1,1,0
2169,24,94,15,2,1,0,0
2170,24,95,95,3,1,1,0
2171,24,96,80,3,1,0,0
2172,24,97,35,5,1,1,0
2173,24,98,75,2,1,1,1
2174,24,99,95,9,1,1,0
2175,25,26,5,2,1,0,1
2176,25,27,70,8,1,1,1
2177,25,28,30,6,1,0,1
2178,25,29,55,8,1,1,0
2179,25,30,30,7,1,1,1
2180,25,31,10,1,1,1,1
2181,25,32,80,1,1,0,1
2182,25,33,20,3,1,1,0
2183,25,34,85,6,1,1,1
2184,35,72,80,5,1,1,1
2185,25,36,45,7,1,1,0
2186,25,37,95,5,1,1,1
2187,25,38,5,4,1,0,0
2188,25,39,55,4,1,0,0
2189,25,40,95,2,1,1,0
2190,25,41,100,9,1,1,0
2191,25,42,20,0,1,0,1
2192,25,43,25,8,1,1,0
2193,25,44,5,0,1,1,0
2194,25,45,45,3,1,0,0
2195,25,46,75,3,1,0,1
2196,25,47,45,8,1,1,0
2197,25,48,5,6,1,1,0
2198,25,49,25,0,1,0,0
2199,25,50,90,0,1,1,0
2200,25,51,20,9,1,1,1
2201,25,52,15,7,1,1,0
2202,25,53,85,1,1,1,1
2203,36,38,5,4,1,1,1
2204,25,55,35,2,1,1,1
2205,25,56,100,7,1,0,0
2206,25,57,65,3,1,1,0
2207,25,58,50,2,1,1,0
2208,25,59,45,8,1,1,1
2209,25,60,70,7,1,1,0
2210,25,61,55,7,1,1,1
2211,25,62,5,5,1,1,0
2212,25,63,60,2,1,1,0
2213,25,64,10,3,1,1,0
2214,25,65,35,2,1,0,1
2215,25,66,10,3,1,0,0
2216,25,67,70,9,1,1,1
2217,25,68,70,0,1,1,1
2218,25,69,30,6,1,1,1
2219,25,70,40,2,1,0,0
2220,25,71,30,2,1,1,0
2221,25,72,10,6,1,0,0
2222,25,73,40,3,1,1,0
2223,25,74,20,7,1,1,1
2224,25,75,85,3,1,1,1
2225,25,76,5,5,1,1,0
2226,25,77,10,2,1,0,1
2227,25,78,80,5,1,1,0
2228,25,79,35,3,1,1,1
2229,25,80,15,9,1,1,1
2230,25,81,100,7,1,1,1
2231,25,82,55,3,1,1,1
2232,25,83,25,9,1,0,1
2233,25,84,30,9,1,1,1
2234,25,85,10,6,1,1,0
2235,25,86,70,1,1,1,1
2236,25,87,35,2,1,1,0
2237,25,88,15,9,1,1,1
2238,25,89,65,9,1,1,1
2239,25,90,55,1,1,1,0
2240,25,91,65,3,1,0,1
2241,25,92,40,6,1,1,0
2242,25,93,85,8,1,1,1
2243,25,94,50,4,1,1,0
2244,25,95,45,4,1,1,0
2245,25,96,90,7,1,1,0
2246,25,97,50,6,1,0,1
2247,25,98,50,6,1,1,0
2248,25,99,25,8,1,1,0
2249,26,27,50,6,1,1,0
2250,26,28,70,1,1,1,1
2251,26,29,10,7,1,1,0
2252,26,30,90,9,1,0,1
2253,26,31,85,2,1,0,1
2254,26,32,95,1,1,1,1
2255,26,33,35,7,1,0,0
2256,26,34,10,9,1,1,0
2257,26,35,90,4,1,0,0
2258,26,36,55,8,1,1,0
2259,26,37,75,3,1,1,0
2260,26,38,80,3,1,0,0
2261,26,39,90,1,1,1,1
2262,37,78,70,2,1,0,1
2263,26,41,10,2,1,1,0
2264,26,42,20,8,1,1,0
2265,26,43,15,7,1,1,0
2266,26,44,40,7,1,1,0
2267,37,85,55,7,1,1,1
2268,26,46,10,7,1,1,1
2269,37,88,5,3,1,1,0
2270,26,48,70,2,1,1,0
2271,26,49,20,2,1,1,0
2272,26,50,5,4,1,1,1
2273,26,51,5,8,1,1,1
2274,26,52,5,4,1,0,1
2275,26,53,90,2,1,1,0
2276,26,54,5,5,1,1,0
2277,26,55,20,3,1,1,0
2278,26,56,50,1,1,1,1
2279,26,57,70,6,1,1,0
2280,26,58,65,4,1,1,0
2281,26,59,45,3,1,0,1
2282,38,49,80,2,1,0,1
2283,26,61,45,1,1,1,1
2284,38,51,25,3,1,1,0
2285,26,63,90,0,1,0,1
2286,38,53,25,7,1,0,1
2287,26,65,50,1,1,1,1
2288,26,66,60,7,1,1,1
2289,26,67,40,5,1,1,0
2290,26,68,100,6,1,1,1
2291,26,69,30,3,1,1,1
2292,26,70,5,8,1,1,0
2293,26,71,40,7,1,1,0
2294,38,67,25,0,1,1,0
2295,26,73,30,5,1,1,1
2296,26,74,40,3,1,0,0
2297,26,75,25,0,1,0,1
2298,26,76,65,2,1,1,0
2299,38,78,100,9,1,1,0
2300,26,78,75,1,1,1,1
2301,26,79,60,5,1,1,1
2302,26,80,65,8,1,1,0
2303,26,81,80,2,1,1,1
2304,26,82,80,2,1,1,0
2305,26,83,20,8,1,1,0
2306,26,84,35,0,1,1,1
2307,26,85,20,5,1,1,1
2308,26,86,60,6,1,0,1
2309,26,87,55,1,1,0,0
2310,26,88,40,1,1,1,1
2311,26,89,35,3,1,1,0
2312,26,90,30,9,1,0,0
2313,39,43,10,8,1,1,1
2314,26,92,5,9,1,1,0
2315,39,46,100,1,1,1,0
2316,39,50,90,8,1,1,0
2317,26,95,30,0,1,1,1
2318,26,96,20,1,1,1,1
2319,26,97,15,3,1,1,1
2320,26,98,100,5,1,1,1
2321,26,99,40,7,1,1,1
2322,39,59,75,5,1,1,1
2323,27,29,15,0,1,1,0
2324,27,30,20,9,1,1,1
2325,27,31,40,8,1,0,1
2326,27,32,15,5,1,1,0
2327,27,33,85,8,1,1,1
2328,27,34,35,3,1,1,1
2329,27,35,50,5,1,0,0
2330,27,36,40,9,1,1,1
2331,27,37,15,2,1,1,0
2332,27,38,60,5,1,1,1
2333,27,39,90,1,1,0,0
2334,27,40,25,6,1,1,0
2335,27,41,5,9,1,1,0
2336,27,42,45,9,1,1,1
2337,27,43,10,4,1,0,1
2338,27,44,75,0,1,0,1
2339,27,45,30,0,1,0,1
2340,27,46,40,0,1,0,0
2341,39,91,75,0,1,1,0
2342,27,48,5,1,1,1,1
2343,39,96,30,7,1,1,0
2344,27,50,10,0,1,0,0
2345,27,51,80,9,1,1,0
2346,27,52,85,9,1,1,1
2347,27,53,85,2,1,1,1
2348,27,54,35,2,1,1,0
2349,27,55,20,5,1,1,1
2350,27,56,5,0,1,1,0
2351,27,57,20,7,1,1,1
2352,27,58,75,7,1,1,0
2353,27,59,45,5,1,0,0
2354,27,60,85,7,1,1,1
2355,27,61,90,4,1,1,0
2356,27,62,15,0,1,1,1
2357,27,63,45,8,1,1,0
2358,27,64,25,7,1,1,1
2359,27,65,90,8,1,0,0
2360,27,66,85,3,1,1,1
2361,27,67,15,2,1,1,0
2362,27,68,80,7,1,1,0
2363,27,69,75,7,1,1,0
2364,27,70,5,3,1,1,1
2365,27,71,85,8,1,1,1
2366,40,73,45,7,1,1,1
2367,27,73,45,9,1,1,1
2368,27,74,85,5,1,1,1
2369,27,75,75,7,1,1,0
2370,27,76,85,9,1,1,0
2371,27,77,85,9,1,1,0
2372,27,78,30,6,1,1,0
2373,27,79,35,1,1,1,1
2374,27,80,40,0,1,1,1
2375,27,81,50,3,1,1,1
2376,27,82,25,6,1,1,1
2377,27,83,50,2,1,1,0
2378,27,84,55,3,1,1,0
2379,27,85,75,5,1,0,1
2380,41,43,100,0,1,1,1
2381,27,87,5,4,1,1,1
2382,27,88,45,2,1,1,1
2383,27,89,20,8,1,1,0
2384,27,90,65,0,1,1,1
2385,27,91,95,2,1,1,0
2386,27,92,35,9,1,0,1
2387,27,93,40,9,1,1,1
2388,27,94,80,5,1,1,1
2389,27,95,60,6,1,1,0
2390,27,96,90,1,1,0,0
2391,41,60,40,1,1,1,0
2392,27,98,25,6,1,1,0
2393,27,99,55,8,1,0,0
2394,28,29,10,2,1,1,1
2395,28,30,5,9,1,1,1
2396,41,67,35,4,1,1,0
2397,28,32,25,5,1,1,1
2398,28,33,15,3,1,1,1
2399,28,34,95,2,1,1,0
2400,28,35,85,7,1,0,0
2401,28,36,50,0,1,1,0
2402,41,80,70,0,1,1,1
2403,41,81,25,4,1,0,1
2404,28,39,30,4,1,1,1
2405,28,40,20,1,1,1,1
2406,28,41,50,8,1,0,0
2407,28,42,5,0,1,1,0
2408,28,43,65,1,1,1,0
2409,28,44,15,7,1,1,0
2410,28,45,55,6,1,1,1
2411,28,46,5,7,1,1,0
2412,28,47,30,0,1,0,0
2413,28,48,40,2,1,0,0
2414,28,49,90,3,1,1,1
2415,28,50,30,4,1,1,1
2416,41,96,55,9,1,1,1
2417,28,52,35,3,1,1,1
2418,28,53,50,0,1,1,1
2419,28,54,20,0,1,0,0
2420,28,55,75,2,1,1,1
2421,42,45,20,7,1,1,1
2422,28,57,75,5,1,1,0
2423,28,58,20,2,1,0,0
2424,28,59,25,3,1,1,1
2425,42,49,100,3,1,1,1
2426,28,61,90,8,1,1,0
2427,28,62,55,2,1,1,0
2428,28,63,80,0,1,1,1
2429,28,64,60,6,1,1,0
2430,28,65,5,0,1,0,1
2431,28,66,100,8,1,1,1
2432,28,67,50,5,1,1,0
2433,42,59,20,4,1,1,0
2434,28,69,65,0,1,1,0
2435,28,70,70,7,1,1,0
2436,28,71,70,9,1,1,1
2437,28,72,15,9,1,1,0
2438,28,73,40,6,1,0,1
2439,28,74,70,6,1,1,0
2440,42,69,35,8,1,1,1
2441,28,76,80,8,1,1,1
2442,28,77,10,6,1,1,1
2443,28,78,35,4,1,0,0
2444,28,79,15,5,1,1,0
2445,28,80,75,5,1,0,1
2446,28,81,95,1,1,0,1
2447,42,80,25,5,1,1,1
2448,28,83,40,5,1,1,0
2449,28,84,75,9,1,1,1
2450,28,85,60,0,1,1,1
2451,28,86,10,4,1,1,1
2452,28,87,70,3,1,1,0
2453,28,88,40,6,1,1,0
2454,28,89,70,7,1,0,0
2455,28,90,55,5,1,1,0
2456,28,91,95,7,1,1,0
2457,28,92,65,4,1,1,1
2458,28,93,65,3,1,1,0
2459,28,94,90,6,1,1,0
2460,28,95,35,6,1,1,0
2461,28,96,65,6,1,1,1
2462,28,97,20,3,1,1,1
2463,28,98,65,2,1,1,0
2464,28,99,35,0,1,1,0
2465,29,30,85,5,1,0,0
2466,29,31,55,0,1,1,1
2467,29,32,55,8,1,1,0
2468,43,56,25,7,1,0,0
2469,29,34,55,9,1,1,0
2470,29,35,20,6,1,0,0
2471,29,36,40,1,1,1,1
2472,29,37,30,5,1,1,1
2473,43,64,85,0,1,1,1
2474,29,39,100,2,1,1,0
2475,29,40,75,5,1,1,1
2476,29,41,85,3,1,0,1
2477,29,42,40,7,1,1,1
2478,29,43,15,6,1,1,0
2479,29,44,30,4,1,0,1
2480,29,45,85,5,1,1,1
2481,29,46,45,3,1,1,0
2482,29,47,95,1,1,1,0
2483,29,48,45,3,1,0,0
2484,43,82,5,6,1,1,0
2485,29,50,10,9,1,1,0
2486,29,51,50,7,1,1,0
2487,29,52,75,6,1,1,0
2488,29,53,45,7,1,1,1
2489,29,54,95,3,1,1,0
2490,29,55,55,3,1,0,0
2491,29,56,40,2,1,1,0
2492,29,57,40,5,1,0,1
2493,29,58,30,8,1,1,0
2494,29,59,65,7,1,1,0
2495,29,60,30,9,1,0,0
2496,29,61,55,6,1,1,1
2497,29,62,80,7,1,1,0
2498,29,63,65,2,1,1,1
2499,29,64,25,2,1,1,0
2500,29,65,5,2,1,1,1
2501,29,66,5,1,1,1,1
2502,29,67,50,3,1,1,0
2503,29,68,15,5,1,0,1
2504,29,69,55,6,1,1,0
2505,29,70,60,9,1,1,0
2506,29,71,65,3,1,0,0
2507,29,72,85,0,1,0,0
2508,29,73,15,7,1,0,0
2509,29,74,60,2,1,0,0
2510,29,75,5,7,1,1,0
2511,29,76,95,5,1,1,0
2512,29,77,50,8,1,0,1
2513,29,78,10,6,1,1,1
2514,29,79,95,1,1,1,1
2515,29,80,30,9,1,1,1
2516,29,81,75,4,1,1,1
2517,29,82,15,9,1,0,0
